St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2020]
40,50,20,Mode,40,[   0  379 2020]
40,50,20,Median,40,[   0  474 1237 1584 2020]
40,50,20,Mode,40,[   0  379 1584 2020]
40,50,20,Median,40,[   0  379 1237 1584 2020]
40,50,20,Mode,40,[   0  379  682 1084 2020]
40,50,20,Median,40,[   0  379 1150 1391 2020]
40,50,20,Mode,40,[   0  379  682 1084 1974 2020]
40,50,20,Median,40,[   0  379  682 1084 1325 1584 2020]
40,50,20,Mode,40,[   0  379  682 1084 1974 2020]
40,50,20,Median,40,[   0  379  682 1084 1325 1584 2020]
40,50,20,Mode,40,[   0  379  682 1084 1974 2020]
40,50,20,Median,40,[   0  379  682  774 1150 1584 2020]
40,50,20,Mode,40,[   0  379  682  774 1974 2020]
40,50,20,Median,40,[   0  379  682  774 2020]
40,50,20,Mode,40,[   0  379  682  774 1325 1391 1974 2020]
40,50,20,Median,40,[   0  379  594  764 1084 1183 1584 2020]
40,50,20,Mode,40,[   0  379  594  912 1084 1150 1391 1974 2020]
