St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2824]
40,50,20,Mode,40,[   0 1878 2824]
40,50,20,Median,40,[   0 1818 2487 2824]
40,50,20,Mode,40,[   0 2487 2824]
40,50,20,Median,40,[   0 1219 1878 2533 2824]
40,50,20,Mode,40,[   0 2487 2824]
40,50,20,Median,40,[   0  266 1219 2533 2824]
40,50,20,Mode,40,[   0  266 1450 1878 2487 2824]
40,50,20,Median,40,[   0  266 1219 1839 2160 2606 2824]
40,50,20,Mode,40,[   0  266 1450 2306 2487 2824]
40,50,20,Median,40,[   0  266  765 1414 1839 2160 2606 2824]
40,50,20,Mode,40,[   0  266 1450 2306 2487 2824]
40,50,20,Median,40,[   0  266  765 1414 1839 2153 2706 2824]
40,50,20,Mode,40,[   0  266 1450 2306 2624 2824]
40,50,20,Median,40,[   0  266  765 1414 1727 2153 2706 2824]
40,50,20,Mode,40,[   0  266 1450 1727 2624 2824]
40,50,20,Median,40,[   0  266 1020 1184 1818 1878 2706 2824]
40,50,20,Mode,40,[   0  266  693 1020 1133 1450 1833 1878 2624 2824]
