St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3696 4285]
40,50,20,Mode,40,[   0 2884 4285]
40,50,20,Median,40,[   0  713 2271 3951 4285]
40,50,20,Mode,40,[   0  688 2271 4213 4285]
40,50,20,Median,40,[   0  688 2098 2884 3995 4285]
40,50,20,Mode,40,[   0  688 2884 4213 4285]
40,50,20,Median,40,[   0  688 2884 3995 4285]
40,50,20,Mode,40,[   0  688 1831 2271 2884 4213 4285]
40,50,20,Median,40,[   0  173  954 2884 3995 4285]
40,50,20,Mode,40,[   0  173  688 4213 4285]
40,50,20,Median,40,[   0  173  954 3716 4186 4285]
40,50,20,Mode,40,[   0  173  688 3716 4213 4285]
40,50,20,Median,40,[   0  173  954 3141 4186 4285]
40,50,20,Mode,40,[   0  173  688 2884 3141 4213 4285]
40,50,20,Median,40,[   0  173  688 1075 2271 3141 4186 4285]
40,50,20,Mode,40,[   0  173  688 2884 3141 4213 4285]
40,50,20,Median,40,[   0  173  688 1075 1480 1831 2271 3141 4186 4285]
40,50,20,Mode,40,[   0  173  688 2884 3141 4213 4285]
