St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1431 2053]
40,50,20,Mode,40,[   0  582 1362 2053]
40,50,20,Median,40,[   0  582 1255 2053]
40,50,20,Mode,40,[   0  582 1362 1818 2053]
40,50,20,Median,40,[   0  582 1327 1768 2053]
40,50,20,Mode,40,[   0  812 1362 1818 2053]
40,50,20,Median,40,[   0   52  582  925 1768 2053]
40,50,20,Mode,40,[   0   52  812 1362 1818 2053]
40,50,20,Median,40,[   0 1622 1818 2053]
40,50,20,Mode,40,[   0  812 1362 1622 1818 2053]
40,50,20,Median,40,[   0   52  583  925 1622 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  812 1362 1622 1818 2053]
40,50,20,Median,40,[   0   52  583 1224 1622 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  812 1255 1362 1622 1818 2053]
40,50,20,Median,40,[   0   52  812  944 1224 1622 1818 2053]
40,50,20,Mode,40,[   0   52  462  582  812  925 1255 1362 1622 1818 2053]
40,50,20,Median,40,[   0   52  462  812  944 1224 1622 1818 1962 2053]
40,50,20,Mode,40,[   0   52  462  582  812  925 1255 1362 1622 1818 1979 2053]
