St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2358 3353]
40,50,20,Mode,40,[   0 1443 1841 3353]
40,50,20,Median,40,[   0 1841 3353]
40,50,20,Mode,40,[   0  522 1841 3353]
40,50,20,Median,40,[   0  617 1487 2191 3353]
40,50,20,Mode,40,[   0  522 1841 2358 2939 3353]
40,50,20,Median,40,[   0 1883 2358 2784 3353]
40,50,20,Mode,40,[   0  522 1443 1841 2358 2939 3353]
40,50,20,Median,40,[   0 1883 2358 2736 2996 3353]
40,50,20,Mode,40,[   0  522 1443 2358 2681 3353]
40,50,20,Median,40,[   0  522  747 1883 2358 2736 2996 3353]
40,50,20,Mode,40,[   0  522  699 1443 2358 2681 3353]
40,50,20,Median,40,[   0  522 1465 1841 2072 2358 2736 2996 3353]
40,50,20,Mode,40,[   0  522  699 1443 1841 2072 2358 2681 3353]
40,50,20,Median,40,[   0  308  561 1841 2072 2358 2736 2996 3353]
40,50,20,Mode,40,[   0  522  699 1443 1841 2072 2358 2681 3353]
40,50,20,Median,40,[   0  522 1465 1841 2072 2358 2736 2996 3353]
40,50,20,Mode,40,[   0  522  699 1443 1841 2072 2358 2681 3353]
