St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2718 4285]
40,50,20,Mode,40,[   0 2783 4285]
40,50,20,Median,40,[   0  617 2844 4285]
40,50,20,Mode,40,[   0 2432 2783 4285]
40,50,20,Median,40,[   0  617 1747 2783 3717 4285]
40,50,20,Mode,40,[   0 2783 3717 4285]
40,50,20,Median,40,[   0  617 1664 2834 4285]
40,50,20,Mode,40,[   0 1798 2432 2783 4285]
40,50,20,Median,40,[   0  224  814 1664 2834 4285]
40,50,20,Mode,40,[   0  224  891 1798 2432 2783 4285]
40,50,20,Median,40,[   0  224  814 1664 2289 2783 3141 3775 4285]
40,50,20,Mode,40,[   0  224  891 1798 2432 2783 4285]
40,50,20,Median,40,[   0  224  814 1664 2432 2783 3141 3775 4285]
40,50,20,Mode,40,[   0  224  891 1798 2173 2432 2783 3141 4285]
40,50,20,Median,40,[   0  224  814 1664 2432 2783 3141 4285]
40,50,20,Mode,40,[   0  224  891 1798 2173 2432 2783 3141 4285]
40,50,20,Median,40,[   0  224  814 1503 2432 2783 4285]
40,50,20,Mode,40,[   0  224  891 1503 2432 2783 4285]
