St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1626 2120]
40,50,20,Mode,40,[   0  741 1993 2120]
40,50,20,Median,40,[   0 1360 2120]
40,50,20,Mode,40,[   0  741 1360 1993 2120]
40,50,20,Median,40,[   0  334  741 1369 1791 2120]
40,50,20,Mode,40,[   0  741 1360 1993 2120]
40,50,20,Median,40,[   0  334  741 1219 1412 2120]
40,50,20,Mode,40,[   0  741 1219 1360 2120]
40,50,20,Median,40,[   0  334  741 1219 1412 1718 1993 2120]
40,50,20,Mode,40,[   0  741 1219 1360 1718 1993 2120]
40,50,20,Median,40,[   0  354  741 1219 1412 1718 1993 2120]
40,50,20,Mode,40,[   0  354  741 1219 1360 1718 1993 2120]
40,50,20,Median,40,[   0  354  670  741 1219 1412 1718 1993 2120]
40,50,20,Mode,40,[   0  354  741 1219 1360 1718 1993 2120]
40,50,20,Median,40,[   0  354  670  741 1219 1412 1684 1791 1993 2120]
40,50,20,Mode,40,[   0  354  741 1219 1360 1718 1993 2120]
40,50,20,Median,40,[   0  354  741  850 1219 1390 1791 1993 2120]
40,50,20,Mode,40,[   0  354  741  850 1219 1360 1718 1993 2120]
