St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1651]
40,50,20,Mode,40,[   0  127 1278 1651]
40,50,20,Median,40,[   0  138  799 1349 1651]
40,50,20,Mode,40,[   0  127 1278 1651]
40,50,20,Median,40,[   0  138  799 1292 1544 1651]
40,50,20,Mode,40,[   0  127 1278 1544 1651]
40,50,20,Median,40,[   0  138  701  919 1292 1544 1651]
40,50,20,Mode,40,[   0  127  584  915 1278 1544 1651]
40,50,20,Median,40,[   0  138  701  919 1278 1405 1651]
40,50,20,Mode,40,[   0  127  584  915 1278 1405 1544 1651]
40,50,20,Median,40,[   0  127  343  701  919 1278 1405 1651]
40,50,20,Mode,40,[   0  127  371  584  915 1278 1405 1544 1651]
40,50,20,Median,40,[   0  127  343  584  749 1278 1405 1651]
40,50,20,Mode,40,[   0  127  371  584  915 1278 1405 1544 1651]
40,50,20,Median,40,[   0  127  343  584  749 1215 1278 1651]
40,50,20,Mode,40,[   0  127  371  584  915 1215 1278 1405 1544 1651]
40,50,20,Median,40,[   0  127  343  584  701  759  919 1215 1278 1405 1651]
40,50,20,Mode,40,[   0  127  371  584  701  749  915 1215 1278 1405 1544 1651]
