St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  990 1637 2812]
40,50,20,Median,40,[   0  481 1149 2018 2812]
40,50,20,Mode,40,[   0  990 1637 2812]
40,50,20,Median,40,[   0  481 1149 1637 2812]
40,50,20,Mode,40,[   0  990 2087 2812]
40,50,20,Median,40,[   0  506 1149 1637 2110 2812]
40,50,20,Mode,40,[   0  481 2087 2812]
40,50,20,Median,40,[   0  506 1149 1637 2087 2252 2812]
40,50,20,Mode,40,[   0  481 1637 2087 2197 2812]
40,50,20,Median,40,[   0  990 1149 1637 2087 2812]
40,50,20,Mode,40,[   0  990 1149 1637 2197 2812]
40,50,20,Median,40,[   0  990 1149 1453 1682 2087 2812]
40,50,20,Mode,40,[   0  990 1149 1453 1637 2197 2812]
40,50,20,Median,40,[   0  990 1149 1453 1682 2087 2251 2491 2812]
40,50,20,Mode,40,[   0  990 1149 1453 1637 2491 2812]
40,50,20,Median,40,[   0  990 1149 1453 1637 1745 2087 2251 2491 2812]
40,50,20,Mode,40,[   0  990 1149 1453 1637 1714 2087 2491 2812]
