St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2554]
40,50,20,Mode,40,[   0  229 2165 2554]
40,50,20,Median,40,[   0  332 1745 2165 2554]
40,50,20,Mode,40,[   0  229 1777 2554]
40,50,20,Median,40,[   0  229  487 1745 2165 2554]
40,50,20,Mode,40,[   0  229 1777 2554]
40,50,20,Median,40,[   0  229  487 1745 2165 2554]
40,50,20,Mode,40,[   0  229 1777 2165 2466 2554]
40,50,20,Median,40,[   0  458 1777 2554]
40,50,20,Mode,40,[   0 1484 1777 2165 2466 2554]
40,50,20,Median,40,[   0 1568 1777 2554]
40,50,20,Mode,40,[   0  229 1292 1484 1777 2165 2466 2554]
40,50,20,Median,40,[   0  147 1568 1777 2554]
40,50,20,Mode,40,[   0  147 1292 1484 1777 2165 2466 2554]
40,50,20,Median,40,[   0  229  405  580 1568 1777 2165 2466 2554]
40,50,20,Mode,40,[   0  229  458  534 1292 1484 1777 2165 2466 2554]
40,50,20,Median,40,[   0  229  343  499 1568 1777 2165 2268 2554]
40,50,20,Mode,40,[   0  229  343  458 1292 1484 1777 2466 2554]
