St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0  118 4285]
40,50,20,Median,40,[   0  472 1696 3549 4285]
40,50,20,Mode,40,[   0  118 1355 4167 4285]
40,50,20,Median,40,[   0  362 1355 2898 4285]
40,50,20,Mode,40,[   0  118 2730 4167 4285]
40,50,20,Median,40,[   0  118 4285]
40,50,20,Mode,40,[   0  118 2730 4167 4285]
40,50,20,Median,40,[   0  118  809 1355 4285]
40,50,20,Mode,40,[   0  118  809 1355 2730 4167 4285]
40,50,20,Median,40,[   0  118  809 1355 3074 3549 4285]
40,50,20,Mode,40,[   0  118  809 1355 3549 4167 4285]
40,50,20,Median,40,[   0  118  809 1355 3074 3549 4285]
40,50,20,Mode,40,[   0  118  809 1355 3549 4167 4285]
40,50,20,Median,40,[   0  118  809 1355 1815 2730 3095 3549 4285]
40,50,20,Mode,40,[   0  118  809 1355 3549 4167 4285]
40,50,20,Median,40,[   0  118  546 1355 3095 3549 4285]
40,50,20,Mode,40,[   0  118  546 1355 3549 4167 4285]
