St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1283 1911]
40,50,20,Mode,40,[   0  396 1618 1911]
40,50,20,Median,40,[   0   42 1283 1911]
40,50,20,Mode,40,[   0   42 1618 1911]
40,50,20,Median,40,[   0   42  465 1318 1911]
40,50,20,Mode,40,[   0   42  396 1021 1618 1911]
40,50,20,Median,40,[   0   42  465 1618 1911]
40,50,20,Mode,40,[   0   42  396 1021 1215 1618 1911]
40,50,20,Median,40,[   0   42  537 1618 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1618 1911]
40,50,20,Median,40,[   0   42  537 1618 1911]
40,50,20,Mode,40,[   0   42  396  537 1021 1215 1618 1911]
40,50,20,Median,40,[   0   42  537 1453 1618 1911]
40,50,20,Mode,40,[   0   42  396  537 1453 1618 1911]
40,50,20,Median,40,[   0   42  176  397 1021 1453 1618 1911]
40,50,20,Mode,40,[   0   42  124  396  537 1453 1618 1911]
40,50,20,Median,40,[   0   42  176  397 1021 1215 1318 1453 1618 1911]
40,50,20,Mode,40,[   0   42  124  396  537 1021 1215 1318 1453 1618 1911]
