St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 4141 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  381 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2315 4212 4285]
40,50,20,Median,40,[   0  381 4212 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  381 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2315 4212 4285]
40,50,20,Median,40,[   0  381 1870 2364 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2315 4212 4285]
40,50,20,Median,40,[   0  381 1870 3155 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2315 4212 4285]
40,50,20,Median,40,[   0  381 1870 3292 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2315 2778 3155 4212 4285]
40,50,20,Median,40,[   0  381 1870 3292 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2315 2778 3155 4212 4285]
