St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1810]
40,50,20,Mode,40,[   0  209  878 1810]
40,50,20,Median,40,[   0  209  878 1810]
40,50,20,Mode,40,[   0  209  878 1810]
40,50,20,Median,40,[   0  209  738 1072 1810]
40,50,20,Mode,40,[   0  209  526 1072 1810]
40,50,20,Median,40,[   0  209  526  773 1072 1810]
40,50,20,Mode,40,[   0  209  526  878 1072 1810]
40,50,20,Median,40,[   0  209  526  773 1072 1408 1810]
40,50,20,Mode,40,[   0  209  526  878 1072 1468 1810]
40,50,20,Median,40,[   0   68  209  526  773 1072 1408 1810]
40,50,20,Mode,40,[   0   68  209  526  878 1072 1468 1810]
40,50,20,Median,40,[   0   68  209  526  724  878 1072 1408 1810]
40,50,20,Mode,40,[   0   68  209  526  878 1072 1468 1810]
40,50,20,Median,40,[   0   68  209  526  724  878 1072 1200 1468 1810]
40,50,20,Mode,40,[   0   68  209  526  878 1072 1200 1468 1810]
40,50,20,Median,40,[   0   68  209  526  724  878 1072 1408 1810]
40,50,20,Mode,40,[   0   68  209  526  878 1072 1200 1468 1568 1810]
