St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 881 997]
40,50,20,Mode,40,[  0  42 881 997]
40,50,20,Median,40,[  0 240 644 881 997]
40,50,20,Mode,40,[  0  42 567 881 997]
40,50,20,Median,40,[  0  42 644 881 997]
40,50,20,Mode,40,[  0  42 567 881 997]
40,50,20,Median,40,[  0  42 665 881 997]
40,50,20,Mode,40,[  0  42 567 644 881 997]
40,50,20,Median,40,[  0  42 240 567 665 881 997]
40,50,20,Mode,40,[  0  42 240 299 567 644 881 997]
40,50,20,Median,40,[  0  42 240 567 644 720 881 997]
40,50,20,Mode,40,[  0  42 240 299 567 644 720 881 997]
40,50,20,Median,40,[  0  42 240 351 473 567 644 720 881 997]
40,50,20,Mode,40,[  0  42 240 299 567 644 720 881 997]
40,50,20,Median,40,[  0  42 240 299 351 473 567 644 720 881 997]
40,50,20,Mode,40,[  0  42 240 299 351 473 567 644 720 881 997]
40,50,20,Median,40,[  0  42 240 299 351 473 567 644 720 881 924 997]
40,50,20,Mode,40,[  0  42 240 299 351 473 567 644 720 881 924 997]
