St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2020]
40,50,20,Mode,40,[   0  563 1038 2020]
40,50,20,Median,40,[   0 1137 2020]
40,50,20,Mode,40,[   0  563 1776 2020]
40,50,20,Median,40,[   0  109  621 1137 2020]
40,50,20,Mode,40,[   0   56  563 1776 2020]
40,50,20,Median,40,[   0  109 1038 2020]
40,50,20,Mode,40,[   0   56  563 1776 2020]
40,50,20,Median,40,[   0  109 1038 1202 1424 2020]
40,50,20,Mode,40,[   0   56 1038 1202 1343 2020]
40,50,20,Median,40,[   0  109  563  715 1038 1202 1486 2020]
40,50,20,Mode,40,[   0   56  563  657 1038 1202 1486 1776 2020]
40,50,20,Median,40,[   0  109  563 1038 1202 1424 2020]
40,50,20,Mode,40,[   0   56 1038 1202 1343 2020]
40,50,20,Median,40,[   0  109  563  715 1038 1202 1343 1486 1776 2020]
40,50,20,Mode,40,[   0   56  563  657 1038 1202 1343 1486 1776 2020]
40,50,20,Median,40,[   0  203  563 1038 1202 1343 1486 1776 2020]
40,50,20,Mode,40,[   0   56 1038 1202 1343 1486 1776 2020]
