St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1842 2120]
40,50,20,Mode,40,[   0 1917 2120]
40,50,20,Median,40,[   0  612 1152 1898 2120]
40,50,20,Mode,40,[   0  689  986 1917 2120]
40,50,20,Median,40,[   0  374  689 1152 1898 2120]
40,50,20,Mode,40,[   0  374  689  986 1917 2120]
40,50,20,Median,40,[   0  374  689 1043 1310 1917 2120]
40,50,20,Mode,40,[   0  374  689  986 1917 2120]
40,50,20,Median,40,[   0  374  523  689 1043 1310 1917 2120]
40,50,20,Mode,40,[   0  374  523  689  986 1917 2120]
40,50,20,Median,40,[   0  523  689 1152 1310 1917 2120]
40,50,20,Mode,40,[   0  523  689 1152 1310 1917 2120]
40,50,20,Median,40,[   0  523  689 1152 1310 1917 2120]
40,50,20,Mode,40,[   0  232  523  689 1152 1310 1917 2120]
40,50,20,Median,40,[   0  523  689 1152 1310 1917 2120]
40,50,20,Mode,40,[   0  232  523  689 1152 1310 1917 2120]
40,50,20,Median,40,[   0  374  523  689  797  986 1152 1310 1566 1917 2120]
40,50,20,Mode,40,[   0  232  523  689  797  986 1152 1310 1917 2120]
