St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1108 1810]
40,50,20,Mode,40,[   0 1754 1810]
40,50,20,Median,40,[   0  348 1077 1754 1810]
40,50,20,Mode,40,[   0 1108 1754 1810]
40,50,20,Median,40,[   0  347  778 1108 1754 1810]
40,50,20,Mode,40,[   0  347  778 1108 1754 1810]
40,50,20,Median,40,[   0  347  778 1108 1460 1754 1810]
40,50,20,Mode,40,[   0  347  778 1108 1460 1754 1810]
40,50,20,Median,40,[   0  347  778 1108 1460 1754 1810]
40,50,20,Mode,40,[   0  347  778 1108 1460 1754 1810]
40,50,20,Median,40,[   0  347  778 1010 1108 1460 1754 1810]
40,50,20,Mode,40,[   0  347  778 1010 1108 1460 1754 1810]
40,50,20,Median,40,[   0  347  523  778 1010 1108 1178 1460 1754 1810]
40,50,20,Mode,40,[   0  347  523  778 1010 1108 1174 1460 1754 1810]
40,50,20,Median,40,[   0  347  714 1010 1108 1178 1460 1754 1810]
40,50,20,Mode,40,[   0  347  523  778 1010 1108 1174 1460 1754 1810]
40,50,20,Median,40,[   0  347  714 1010 1108 1178 1460 1754 1810]
40,50,20,Mode,40,[   0  347  523  778 1010 1108 1174 1460 1754 1810]
