St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 1911]
40,50,20,Mode,40,[   0  115 1911]
40,50,20,Median,40,[   0  151  976 1911]
40,50,20,Mode,40,[   0  115 1204 1458 1911]
40,50,20,Median,40,[   0  151  950 1454 1911]
40,50,20,Mode,40,[   0  950 1458 1911]
40,50,20,Median,40,[   0  115  405  976 1458 1911]
40,50,20,Mode,40,[   0  115  405 1204 1458 1734 1911]
40,50,20,Median,40,[   0  115  405  950 1204 1458 1733 1911]
40,50,20,Mode,40,[   0  115  405  950 1204 1458 1734 1911]
40,50,20,Median,40,[   0  115  405  950 1204 1454 1585 1911]
40,50,20,Mode,40,[   0  115  405  950 1204 1458 1529 1911]
40,50,20,Median,40,[   0  115  405  795  950 1204 1454 1585 1911]
40,50,20,Mode,40,[   0  115  405  950 1204 1458 1529 1911]
40,50,20,Median,40,[   0  115  405  950 1204 1585 1677 1734 1911]
40,50,20,Mode,40,[   0  115  405  950 1204 1458 1529 1677 1734 1911]
40,50,20,Median,40,[   0  115  405  950 1204 1585 1677 1734 1911]
40,50,20,Mode,40,[   0  115  405  950 1204 1458 1529 1677 1734 1911]
