St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2054 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0  174 2054 2824]
40,50,20,Mode,40,[   0  161 1125 2009 2824]
40,50,20,Median,40,[   0  174 1053 2054 2824]
40,50,20,Mode,40,[   0  161 1125 1375 2009 2824]
40,50,20,Median,40,[   0  174  788 2054 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  174  788 2294 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  174  788 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2123 2824]
40,50,20,Median,40,[   0  174  788 2009 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2123 2824]
40,50,20,Median,40,[   0  174  788 1531 1835 2054 2226 2824]
40,50,20,Mode,40,[   0  161  788 1125 1375 2009 2824]
40,50,20,Median,40,[   0  174 1052 1125 1375 2226 2824]
40,50,20,Mode,40,[   0  161 1052 1125 1375 2009 2824]
