St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1093 1875]
40,50,20,Mode,40,[   0  409 1188 1875]
40,50,20,Median,40,[   0   59  409 1093 1875]
40,50,20,Mode,40,[   0   59  409 1188 1875]
40,50,20,Median,40,[   0   59  409 1002 1320 1875]
40,50,20,Mode,40,[   0   59  409  951 1188 1875]
40,50,20,Median,40,[   0   59  377 1363 1875]
40,50,20,Mode,40,[   0   59  409  500 1188 1875]
40,50,20,Median,40,[   0   59  377  500  951 1124 1363 1875]
40,50,20,Mode,40,[   0   59  409  500  951 1188 1875]
40,50,20,Median,40,[   0   59  580  951 1124 1363 1875]
40,50,20,Mode,40,[   0   59  409  500  951 1188 1875]
40,50,20,Median,40,[   0   59  342  409  951 1124 1363 1875]
40,50,20,Mode,40,[   0   59  342  409  951 1188 1875]
40,50,20,Median,40,[   0   59  377  500  643  951 1080 1188 1875]
40,50,20,Mode,40,[   0   59  409  500  663  951 1067 1188 1875]
40,50,20,Median,40,[   0   59  342  409  500  643  951 1080 1188 1875]
40,50,20,Mode,40,[   0   59  342  409  500  663  951 1067 1188 1875]
