St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1130 1632]
40,50,20,Mode,40,[   0  102  814 1632]
40,50,20,Median,40,[   0  229  557 1230 1632]
40,50,20,Mode,40,[   0  102  549 1376 1632]
40,50,20,Median,40,[   0  229  549 1046 1376 1632]
40,50,20,Mode,40,[   0  102  549  814 1376 1632]
40,50,20,Median,40,[   0  229  549  845 1130 1376 1632]
40,50,20,Mode,40,[   0  102  549  814 1162 1376 1632]
40,50,20,Median,40,[   0  229  355  557  814 1119 1376 1632]
40,50,20,Mode,40,[   0  102  422  549  814 1162 1376 1632]
40,50,20,Median,40,[   0  102  250  549  814 1117 1369 1493 1632]
40,50,20,Mode,40,[   0  102  229  549  814 1162 1376 1482 1632]
40,50,20,Median,40,[   0  102  250  422  557  814 1117 1369 1493 1632]
40,50,20,Mode,40,[   0  102  229  422  549  814 1162 1376 1482 1632]
40,50,20,Median,40,[   0  102  250  549  667 1130 1369 1493 1632]
40,50,20,Mode,40,[   0  102  229  549  650 1162 1376 1482 1632]
40,50,20,Median,40,[   0  102  229  355  549  667 1130 1369 1493 1632]
40,50,20,Mode,40,[   0  102  229  422  549  650 1162 1376 1482 1632]
