St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  956 1197]
40,50,20,Mode,40,[   0  675 1085 1197]
40,50,20,Median,40,[   0  283  675 1085 1197]
40,50,20,Mode,40,[   0  248  675 1085 1197]
40,50,20,Median,40,[   0  283  622 1085 1197]
40,50,20,Mode,40,[   0  248  675 1085 1197]
40,50,20,Median,40,[   0  248  482  675 1085 1197]
40,50,20,Mode,40,[   0  379  675 1085 1197]
40,50,20,Median,40,[   0  248  482  675  829  953 1085 1197]
40,50,20,Mode,40,[   0  379  675  834  953 1085 1197]
40,50,20,Median,40,[   0  283  522  675  829  953 1085 1197]
40,50,20,Mode,40,[   0  161  248  536  675  834  953 1085 1197]
40,50,20,Median,40,[   0  379  522  675  829  953 1085 1197]
40,50,20,Mode,40,[   0  161  248  379  536  675  834  953 1085 1197]
40,50,20,Median,40,[   0  379  522  675  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  536  675  834  953 1132 1197]
40,50,20,Median,40,[   0  379  482  675  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  482  675  834  953 1132 1197]
