St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1625 2053]
40,50,20,Mode,40,[   0  330 1674 2053]
40,50,20,Median,40,[   0  562 1123 2053]
40,50,20,Mode,40,[   0  330  934 1674 2053]
40,50,20,Median,40,[   0  330  812 1272 2053]
40,50,20,Mode,40,[   0  934 1123 2053]
40,50,20,Median,40,[   0  330  812 1272 1674 1893 2053]
40,50,20,Mode,40,[   0 1123 1674 1893 2053]
40,50,20,Median,40,[   0  330  722 1001 1674 1893 2053]
40,50,20,Mode,40,[   0  330  812  934 1674 1893 2053]
40,50,20,Median,40,[   0  330  722 1001 1556 1674 1893 2053]
40,50,20,Mode,40,[   0  330  812  934 1537 1674 1893 2053]
40,50,20,Median,40,[   0  330  722  934 1123 1556 1674 1893 2053]
40,50,20,Mode,40,[   0  330  812  934 1123 1537 1674 1893 2053]
40,50,20,Median,40,[   0  330  648  762  934 1123 1556 1674 1893 2053]
40,50,20,Mode,40,[   0  330  648  812  934 1123 1537 1674 1893 2053]
40,50,20,Median,40,[   0  330  465  812  934 1123 1556 1674 1893 2053]
40,50,20,Mode,40,[   0  330  465  812  934 1123 1537 1674 1893 2053]
