St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1454 2812]
40,50,20,Mode,40,[   0  509 1454 2812]
40,50,20,Median,40,[   0  509 1216 1454 2812]
40,50,20,Mode,40,[   0  509 1216 1454 2812]
40,50,20,Median,40,[   0  509 1216 1454 2812]
40,50,20,Mode,40,[   0  509 1216 1454 2812]
40,50,20,Median,40,[   0  509 1216 1454 2812]
40,50,20,Mode,40,[   0  509 1216 1454 2812]
40,50,20,Median,40,[   0  146 1016 1216 1454 2812]
40,50,20,Mode,40,[   0  146 1016 1216 1454 2812]
40,50,20,Median,40,[   0  146 1016 1216 1454 2812]
40,50,20,Mode,40,[   0  146 1016 1216 1454 2812]
40,50,20,Median,40,[   0  665 1216 1454 2812]
40,50,20,Mode,40,[   0  665 1216 1454 2812]
40,50,20,Median,40,[   0  146  665 1016 1138 1216 1454 2812]
40,50,20,Mode,40,[   0  146  665 1016 1138 1216 1454 2812]
40,50,20,Median,40,[   0  146  665 1016 1138 1216 1454 2812]
40,50,20,Mode,40,[   0  146  665 1016 1138 1216 1454 2812]
