St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0  614 1327 2053]
40,50,20,Median,40,[   0  462 1237 1625 2053]
40,50,20,Mode,40,[   0  614 1327 2053]
40,50,20,Median,40,[   0  333  614 1237 1625 2053]
40,50,20,Mode,40,[   0  228  614 1327 2053]
40,50,20,Median,40,[   0  228  614 1237 1893 2053]
40,50,20,Mode,40,[   0  228  614 1625 1893 2053]
40,50,20,Median,40,[   0  228  614 1129 1327 1625 1893 2053]
40,50,20,Mode,40,[   0  228  614 1129 1327 1625 1893 2053]
40,50,20,Median,40,[   0  228  614 1088 1625 1893 2053]
40,50,20,Mode,40,[   0  228  614 1129 1327 1625 1893 2053]
40,50,20,Median,40,[   0  228  614 1088 1721 1962 2053]
40,50,20,Mode,40,[   0  228  614 1129 1327 1625 1735 1893 2053]
40,50,20,Median,40,[   0  228  614  934 1129 1721 1962 2053]
40,50,20,Mode,40,[   0  228  614  934 1129 1327 1625 1735 1893 2053]
40,50,20,Median,40,[   0   52  228  614  934 1189 1327 1721 1962 2053]
40,50,20,Mode,40,[   0   52  228  614  934 1129 1327 1625 1735 1893 2053]
