St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1419]
40,50,20,Mode,40,[   0  627 1034 1419]
40,50,20,Median,40,[   0  169  627 1419]
40,50,20,Mode,40,[   0  169 1034 1419]
40,50,20,Median,40,[   0  169 1034 1295 1419]
40,50,20,Mode,40,[   0  169 1034 1283 1419]
40,50,20,Median,40,[   0  169  504  627 1034 1295 1419]
40,50,20,Mode,40,[   0  169  504  627 1034 1283 1419]
40,50,20,Median,40,[   0  169  504  627  931 1034 1295 1419]
40,50,20,Mode,40,[   0  169  504  627  931 1034 1283 1419]
40,50,20,Median,40,[   0  199  504  627  931 1034 1295 1419]
40,50,20,Mode,40,[   0  169  504  627  931 1034 1283 1419]
40,50,20,Median,40,[   0  199  504  627  931 1034 1283 1343 1419]
40,50,20,Mode,40,[   0  169  504  627  931 1034 1283 1343 1419]
40,50,20,Median,40,[   0  199  504  627  680 1034 1283 1343 1419]
40,50,20,Mode,40,[   0  169  504  627  680 1034 1283 1343 1419]
40,50,20,Median,40,[   0  199  504  627  680 1034 1181 1283 1343 1419]
40,50,20,Mode,40,[   0  169  504  627  680 1034 1181 1283 1343 1419]
