St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1031 1632]
40,50,20,Mode,40,[   0  327 1031 1632]
40,50,20,Median,40,[   0  327  888 1267 1632]
40,50,20,Mode,40,[   0 1031 1267 1632]
40,50,20,Median,40,[   0  272  529  930 1267 1632]
40,50,20,Mode,40,[   0  327  422 1031 1267 1632]
40,50,20,Median,40,[   0  272  529  930 1236 1632]
40,50,20,Mode,40,[   0  327  422 1031 1267 1632]
40,50,20,Median,40,[   0  212  327  930 1236 1632]
40,50,20,Mode,40,[   0  212  327 1031 1267 1632]
40,50,20,Median,40,[   0  212  327  707  930 1242 1632]
40,50,20,Mode,40,[   0  212  327  707 1031 1267 1473 1632]
40,50,20,Median,40,[   0  212  327  888 1031 1236 1632]
40,50,20,Mode,40,[   0  212  327  707 1031 1267 1632]
40,50,20,Median,40,[   0  212  327  422  529  707 1031 1242 1632]
40,50,20,Mode,40,[   0  212  327  422  529  707 1031 1267 1473 1632]
40,50,20,Median,40,[   0  212  327  422  529  707 1031 1236 1632]
40,50,20,Mode,40,[   0  212  327  422  529  707 1031 1267 1632]
