St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  883 1197]
40,50,20,Mode,40,[   0  225  625 1197]
40,50,20,Median,40,[   0  225  625 1092 1197]
40,50,20,Mode,40,[   0  225  625 1103 1197]
40,50,20,Median,40,[   0   52  283 1092 1197]
40,50,20,Mode,40,[   0   52  225  625 1103 1197]
40,50,20,Median,40,[   0   52  225  484  695 1092 1197]
40,50,20,Mode,40,[   0   52  225  493  625 1103 1197]
40,50,20,Median,40,[   0   52  225  484  695  883 1103 1197]
40,50,20,Mode,40,[   0   52  225  493  883 1103 1197]
40,50,20,Median,40,[   0   52  225  625  727 1103 1197]
40,50,20,Mode,40,[   0   52  225  493  625  727  883 1103 1197]
40,50,20,Median,40,[   0   52  225  301  484  625  727  883 1103 1197]
40,50,20,Mode,40,[   0   52  225  301  493  625  727  883 1103 1197]
40,50,20,Median,40,[   0   52  225  301  484  625  727  883 1103 1197]
40,50,20,Mode,40,[   0   52  225  301  493  625  727  883  974 1103 1197]
40,50,20,Median,40,[   0   52  225  301  412  484  625  727 1103 1197]
40,50,20,Mode,40,[   0   52  225  301  418  493  625  727  883  974 1103 1197]
