St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1115 1810]
40,50,20,Mode,40,[   0  266  881 1810]
40,50,20,Median,40,[   0  881 1451 1810]
40,50,20,Mode,40,[   0  266  881 1605 1810]
40,50,20,Median,40,[   0  266  537 1810]
40,50,20,Mode,40,[   0  266  552  881 1605 1810]
40,50,20,Median,40,[   0  266  502  881 1141 1605 1810]
40,50,20,Mode,40,[   0  266  552 1281 1605 1810]
40,50,20,Median,40,[   0   68  266  502  881 1141 1810]
40,50,20,Mode,40,[   0   68  266  552 1281 1605 1810]
40,50,20,Median,40,[   0   68  266  502  881 1139 1312 1605 1810]
40,50,20,Mode,40,[   0   68  266  881 1141 1281 1605 1810]
40,50,20,Median,40,[   0   68  266  502  881 1139 1312 1605 1810]
40,50,20,Mode,40,[   0   68  266  741 1141 1281 1605 1810]
40,50,20,Median,40,[   0   68  266  502  881 1139 1291 1451 1605 1810]
40,50,20,Mode,40,[   0   68  266  741 1141 1281 1451 1605 1810]
40,50,20,Median,40,[   0   68  266  434  881 1139 1291 1605 1810]
40,50,20,Mode,40,[   0   68  266  434  881 1141 1281 1605 1810]
