St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2956]
40,50,20,Mode,40,[   0 1069 2561 2956]
40,50,20,Median,40,[   0  730 1728 2561 2956]
40,50,20,Mode,40,[   0 1069 2561 2956]
40,50,20,Median,40,[   0  414 1069 1786 2956]
40,50,20,Mode,40,[   0   41 1069 2211 2561 2956]
40,50,20,Median,40,[   0 1058 1648 2612 2956]
40,50,20,Mode,40,[   0   41 1069 2211 2561 2956]
40,50,20,Median,40,[   0   41  480 1069 2956]
40,50,20,Mode,40,[   0   41  480 1069 2211 2561 2956]
40,50,20,Median,40,[   0   41  480 1069 2561 2833 2956]
40,50,20,Mode,40,[   0   41  480 1069 2211 2561 2692 2956]
40,50,20,Median,40,[   0   41  480 1069 1748 2127 2561 2833 2956]
40,50,20,Mode,40,[   0   41  480 1069 1648 1786 2211 2561 2692 2956]
40,50,20,Median,40,[   0   41  422  657 1069 1786 2127 2561 2833 2956]
40,50,20,Mode,40,[   0   41  480  638 1069 1648 1786 2211 2561 2692 2956]
40,50,20,Median,40,[   0   41  422  657 1069 1748 2127 2561 2692 2880 2956]
40,50,20,Mode,40,[   0   41  480  638 1069 1648 1786 2211 2561 2692 2880 2956]
