St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 835 997]
40,50,20,Mode,40,[  0 313 945 997]
40,50,20,Median,40,[  0 114 313 835 997]
40,50,20,Mode,40,[  0 105 313 997]
40,50,20,Median,40,[  0 114 313 695 896 997]
40,50,20,Mode,40,[  0 105 313 695 997]
40,50,20,Median,40,[  0 114 313 695 896 997]
40,50,20,Mode,40,[  0 105 313 695 997]
40,50,20,Median,40,[  0 105 313 641 997]
40,50,20,Mode,40,[  0 105 247 695 755 997]
40,50,20,Median,40,[  0 105 313 695 814 997]
40,50,20,Mode,40,[  0 105 247 695 755 997]
40,50,20,Median,40,[  0 105 247 695 997]
40,50,20,Mode,40,[  0 105 247 695 755 997]
40,50,20,Median,40,[  0 105 166 309 360 506 695 797 997]
40,50,20,Mode,40,[  0 105 313 360 695 755 997]
40,50,20,Median,40,[  0 105 247 313 360 506 695 814 945 997]
40,50,20,Mode,40,[  0 105 247 313 360 695 755 997]
