St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2960 4758]
40,50,20,Mode,40,[   0 1696 2896 4758]
40,50,20,Median,40,[   0 1212 3624 4758]
40,50,20,Mode,40,[   0 1696 2896 4758]
40,50,20,Median,40,[   0  944 1764 3624 4758]
40,50,20,Mode,40,[   0  944 1696 2896 4758]
40,50,20,Median,40,[   0  944 1764 2896 4493 4758]
40,50,20,Mode,40,[   0  944 1696 2896 4758]
40,50,20,Median,40,[   0  377 1011 1764 4493 4758]
40,50,20,Mode,40,[   0  944 1696 2896 4758]
40,50,20,Median,40,[   0  377 1002 1741 2896 4758]
40,50,20,Mode,40,[   0  944 1696 2896 4758]
40,50,20,Median,40,[   0  308  944 1212 1741 2896 4493 4758]
40,50,20,Mode,40,[   0  944 1212 1696 2896 4493 4758]
40,50,20,Median,40,[   0  308  944 1212 1741 2549 2896 4493 4758]
40,50,20,Mode,40,[   0  944 1212 1696 2896 4493 4758]
40,50,20,Median,40,[   0  153  944 1212 1741 2549 2896 4493 4758]
40,50,20,Mode,40,[   0  240  377  944 1212 1696 2896 4758]
