St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0  518 1343]
40,50,20,Median,40,[   0  517  740 1046 1343]
40,50,20,Mode,40,[   0  518  904 1046 1343]
40,50,20,Median,40,[   0  517  696 1046 1228 1343]
40,50,20,Mode,40,[   0  518  740 1046 1228 1343]
40,50,20,Median,40,[   0  517  696 1046 1228 1343]
40,50,20,Mode,40,[   0  518  740 1046 1228 1343]
40,50,20,Median,40,[   0  517  696  904 1046 1228 1343]
40,50,20,Mode,40,[   0  518  904 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  696 1046 1228 1343]
40,50,20,Mode,40,[   0  395  518  904 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  643  740  904 1046 1228 1343]
40,50,20,Mode,40,[   0  395  518  643  740  904 1046 1228 1343]
40,50,20,Median,40,[   0  395  518  643  740  904 1046 1228 1277 1343]
40,50,20,Mode,40,[   0  395  518  643  740  904 1046 1228 1277 1343]
40,50,20,Median,40,[   0  395  518  643  740  904 1046 1228 1277 1343]
40,50,20,Mode,40,[   0  395  518  643  740  904 1046 1228 1277 1343]
