St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2554]
40,50,20,Mode,40,[   0  461 2554]
40,50,20,Median,40,[   0  461 1839 2501 2554]
40,50,20,Mode,40,[   0  461 1736 2448 2554]
40,50,20,Median,40,[   0  461  894 1868 2501 2554]
40,50,20,Mode,40,[   0  461  894 1736 2448 2554]
40,50,20,Median,40,[   0  461  894 1736 1947 2501 2554]
40,50,20,Mode,40,[   0  461  894 1736 1947 2448 2554]
40,50,20,Median,40,[   0  894 1377 1776 1947 2554]
40,50,20,Mode,40,[   0  894 1377 1947 2448 2554]
40,50,20,Median,40,[   0  282  461  894 1377 1776 1947 2554]
40,50,20,Mode,40,[   0  282  461  894 1377 1947 2448 2554]
40,50,20,Median,40,[   0  282  461  894 1377 1736 1837 2015 2554]
40,50,20,Mode,40,[   0  282  461  894 1377 1736 1837 1947 2448 2554]
40,50,20,Median,40,[   0  282  461  894 1377 1736 1837 1947 2015 2554]
40,50,20,Mode,40,[   0  282  461  894 1377 1736 1837 1947 2015 2448 2554]
40,50,20,Median,40,[   0  282  461  781  894 1377 1736 1837 1947 2554]
40,50,20,Mode,40,[   0  282  461  781  894 1377 1736 1837 1947 2015 2448 2554]
