St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1427]
40,50,20,Mode,40,[   0   79  553 1427]
40,50,20,Median,40,[   0  206  553  808 1427]
40,50,20,Mode,40,[   0   79  553  683 1427]
40,50,20,Median,40,[   0   79  219  553  841 1427]
40,50,20,Mode,40,[   0   79  206  553  808 1427]
40,50,20,Median,40,[   0   79  219  553  808 1427]
40,50,20,Mode,40,[   0   79  206  553  683 1427]
40,50,20,Median,40,[   0   79  212  368  553  808 1427]
40,50,20,Mode,40,[   0   79  206  368  553  683 1427]
40,50,20,Median,40,[   0   79  212  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  683 1427]
40,50,20,Median,40,[   0   79  206  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  683 1427]
40,50,20,Median,40,[   0   79  206  368  553  841 1427]
40,50,20,Mode,40,[   0   79  206  368  553  683 1427]
40,50,20,Median,40,[   0   79  206  368  553  808 1427]
40,50,20,Mode,40,[   0   79  206  368  553  808 1427]
