St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2020]
40,50,20,Mode,40,[   0  890 1273 2020]
40,50,20,Median,40,[   0  410 1193 1807 2020]
40,50,20,Mode,40,[   0  410 1273 1807 2020]
40,50,20,Median,40,[   0  829 1807 2020]
40,50,20,Mode,40,[   0  890 1807 2020]
40,50,20,Median,40,[   0  131  488  829 1807 2020]
40,50,20,Mode,40,[   0   57  890 1807 2020]
40,50,20,Median,40,[   0  131  484  829 1652 1807 2020]
40,50,20,Mode,40,[   0   57  890 1652 1807 2020]
40,50,20,Median,40,[   0  131  484  775  890 1273 1652 1807 2020]
40,50,20,Mode,40,[   0   57  410  775  890 1652 1807 2020]
40,50,20,Median,40,[   0  775  890 1193 1273 1652 1807 2020]
40,50,20,Mode,40,[   0   57  775  890 1193 1273 1652 1807 2020]
40,50,20,Median,40,[   0  775  890 1193 1273 1652 1807 2020]
40,50,20,Mode,40,[   0   57  775  890 1193 1273 1652 1807 2020]
40,50,20,Median,40,[   0   57  193  484  775  890 1193 1273 1652 1807 2020]
40,50,20,Mode,40,[   0   57  193  775  890 1193 1273 1807 2020]
