St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2012 2759]
40,50,20,Mode,40,[   0 1284 1556 2759]
40,50,20,Median,40,[   0  374 2759]
40,50,20,Mode,40,[   0 1556 2475 2759]
40,50,20,Median,40,[   0  831 1409 2759]
40,50,20,Mode,40,[   0  956 1556 2475 2759]
40,50,20,Median,40,[   0  831 1404 2012 2485 2759]
40,50,20,Mode,40,[   0  956 1556 2012 2475 2759]
40,50,20,Median,40,[   0 1284 1556 2012 2485 2759]
40,50,20,Mode,40,[   0  956 1556 2012 2475 2759]
40,50,20,Median,40,[   0  348  818 1284 1556 2012 2485 2759]
40,50,20,Mode,40,[   0  138  956 1556 2012 2475 2759]
40,50,20,Median,40,[   0  348  818 1284 1556 2012 2475 2759]
40,50,20,Mode,40,[   0  138  956 1556 2012 2475 2759]
40,50,20,Median,40,[   0  348  956 1556 2012 2475 2759]
40,50,20,Mode,40,[   0  138  956 1556 2012 2475 2759]
40,50,20,Median,40,[   0  348  738  956 1237 1404 1556 2012 2475 2759]
40,50,20,Mode,40,[   0  138  956 1284 1404 1556 2012 2475 2759]
