St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1337 2020]
40,50,20,Mode,40,[   0  377 1337 2020]
40,50,20,Median,40,[   0  377 2020]
40,50,20,Mode,40,[   0  377 1337 2020]
40,50,20,Median,40,[   0  311  866 1211 1586 2020]
40,50,20,Mode,40,[   0  377 1766 2020]
40,50,20,Median,40,[   0  311  866 1211 1388 1766 2020]
40,50,20,Mode,40,[   0  377 1766 2020]
40,50,20,Median,40,[   0  277  616 1211 1490 1766 2020]
40,50,20,Mode,40,[   0  377  488 1337 1490 1766 2020]
40,50,20,Median,40,[   0  277  616 1337 1490 1766 2020]
40,50,20,Mode,40,[   0  377  488 1337 1490 1766 2020]
40,50,20,Median,40,[   0  255  378  658  946 1210 1337 1490 1766 2020]
40,50,20,Mode,40,[   0  255  616 1337 1490 1766 2020]
40,50,20,Median,40,[   0  255  378  658  946 1078 1211 1337 1490 1766 2020]
40,50,20,Mode,40,[   0  255  616  946 1078 1211 1337 1490 1766 2020]
40,50,20,Median,40,[   0  377  488  658  946 1078 1211 1337 1490 1766 2020]
40,50,20,Mode,40,[   0  377  488  616  946 1078 1211 1337 1490 1766 2020]
