St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2956]
40,50,20,Mode,40,[   0 1267 1867 2956]
40,50,20,Median,40,[   0 1111 1572 2370 2956]
40,50,20,Mode,40,[   0 1267 1867 2360 2956]
40,50,20,Median,40,[   0  881 1507 1867 2551 2956]
40,50,20,Mode,40,[   0 1111 1867 2360 2956]
40,50,20,Median,40,[   0  881 1507 2360 2829 2956]
40,50,20,Mode,40,[   0 1111 1867 2360 2829 2956]
40,50,20,Median,40,[   0 1267 1507 2360 2829 2956]
40,50,20,Mode,40,[   0 1267 1507 2360 2829 2956]
40,50,20,Median,40,[   0  527  881 1267 1507 2360 2829 2956]
40,50,20,Mode,40,[   0 1267 1507 2360 2829 2956]
40,50,20,Median,40,[   0  455  881 1267 1507 2192 2370 2829 2956]
40,50,20,Mode,40,[   0 1267 1507 2192 2360 2829 2956]
40,50,20,Median,40,[   0  527  881 1111 1522 2192 2370 2829 2956]
40,50,20,Mode,40,[   0  968 1111 1267 1507 2192 2360 2829 2956]
40,50,20,Median,40,[   0  527 1111 1522 2360 2551 2956]
40,50,20,Mode,40,[   0 1111 1507 2360 2551 2956]
