St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2595 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  805 2715 3777 4285]
40,50,20,Mode,40,[   0 2716 3659 4285]
40,50,20,Median,40,[   0  805 2595 3113 4285]
40,50,20,Mode,40,[   0 3113 3659 4285]
40,50,20,Median,40,[   0 2595 3113 3659 4285]
40,50,20,Mode,40,[   0 3113 3659 4160 4285]
40,50,20,Median,40,[   0  805 2251 2715 3113 3659 4285]
40,50,20,Mode,40,[   0 2251 2716 3113 3659 4160 4285]
40,50,20,Median,40,[   0  805 1240 2715 3113 3659 4285]
40,50,20,Mode,40,[   0 2251 2716 3113 3659 4160 4285]
40,50,20,Median,40,[   0  805 1240 2251 2595 2716 3113 3659 4285]
40,50,20,Mode,40,[   0 2251 2595 2716 3113 3659 4160 4285]
40,50,20,Median,40,[   0  805 1240 2251 2595 2716 3113 3659 4285]
40,50,20,Mode,40,[   0 2251 2595 2716 3113 3659 4160 4285]
40,50,20,Median,40,[   0  805 2251 2595 2716 3113 3659 3777 4035 4285]
40,50,20,Mode,40,[   0 2251 2595 2716 3113 3659 3777 4160 4285]
