St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 3749 4758]
40,50,20,Mode,40,[   0  688 4758]
40,50,20,Median,40,[   0  551 1902 3749 4758]
40,50,20,Mode,40,[   0  688 1962 4758]
40,50,20,Median,40,[   0  551 1902 3471 4390 4758]
40,50,20,Mode,40,[   0  688 1962 3749 4352 4758]
40,50,20,Median,40,[   0  551 1370 3471 4390 4758]
40,50,20,Mode,40,[   0  688 1561 3749 4352 4758]
40,50,20,Median,40,[   0  551 3163 3749 4390 4758]
40,50,20,Mode,40,[   0  688 1561 1962 3163 3749 4352 4758]
40,50,20,Median,40,[   0  551 1291 1717 1962 3163 3749 4390 4758]
40,50,20,Mode,40,[   0  688 3163 3749 4352 4758]
40,50,20,Median,40,[   0  551 1291 1717 1962 2158 3163 3749 4390 4758]
40,50,20,Mode,40,[   0  688 1962 2158 3163 3749 4352 4758]
40,50,20,Median,40,[   0  688 1717 1962 2158 3163 3749 4390 4758]
40,50,20,Mode,40,[   0  551  688 1962 2158 3163 3749 4352 4758]
40,50,20,Median,40,[   0  688 1717 1962 2158 3163 3749 4390 4758]
40,50,20,Mode,40,[   0  551  688 1962 2158 3163 3570 4352 4758]
