St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2434 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  880 2434 2759]
40,50,20,Mode,40,[   0 2702 2759]
40,50,20,Median,40,[   0  880 2433 2702 2759]
40,50,20,Mode,40,[   0  736 2433 2702 2759]
40,50,20,Median,40,[   0  880 2433 2702 2759]
40,50,20,Mode,40,[   0  736 2433 2702 2759]
40,50,20,Median,40,[   0  880 2433 2702 2759]
40,50,20,Mode,40,[   0  736 2433 2702 2759]
40,50,20,Median,40,[   0  880 2256 2702 2759]
40,50,20,Mode,40,[   0  736 1944 2126 2433 2702 2759]
40,50,20,Median,40,[   0  880 2294 2702 2759]
40,50,20,Mode,40,[   0  736 1944 2304 2702 2759]
40,50,20,Median,40,[   0  882 2294 2702 2759]
40,50,20,Mode,40,[   0  882 2304 2702 2759]
40,50,20,Median,40,[   0  882 1364 1464 1889 2294 2702 2759]
40,50,20,Mode,40,[   0  882 1364 1464 1944 2304 2702 2759]
