St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1124 1264]
40,50,20,Mode,40,[   0  526 1223 1264]
40,50,20,Median,40,[   0  310  882 1176 1264]
40,50,20,Mode,40,[   0  526  917 1223 1264]
40,50,20,Median,40,[   0  210  491  882 1176 1264]
40,50,20,Mode,40,[   0  210  526  917 1223 1264]
40,50,20,Median,40,[   0  210  491  727  950 1176 1264]
40,50,20,Mode,40,[   0  210  526  917 1223 1264]
40,50,20,Median,40,[   0  210  709  882 1038 1176 1264]
40,50,20,Mode,40,[   0  210  526  917 1038 1264]
40,50,20,Median,40,[   0  709  882 1038 1176 1264]
40,50,20,Mode,40,[   0  137  210  526  917 1038 1264]
40,50,20,Median,40,[   0  255  408  526  882 1038 1176 1264]
40,50,20,Mode,40,[   0  137  210  408  526  917 1038 1264]
40,50,20,Median,40,[   0  210  284  526  882 1038 1124 1177 1264]
40,50,20,Mode,40,[   0  210  408  526  917 1038 1124 1223 1264]
40,50,20,Median,40,[   0  137  210  310  526  882 1038 1176 1223 1264]
40,50,20,Mode,40,[   0  137  210  310  526  917 1038 1124 1223 1264]
