St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 732 922]
40,50,20,Mode,40,[  0 332 732 922]
40,50,20,Median,40,[  0 525 732 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 525 732 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 525 732 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 525 732 922]
40,50,20,Mode,40,[  0 525 732 922]
40,50,20,Median,40,[  0 212 332 525 665 732 922]
40,50,20,Mode,40,[  0 212 332 525 665 732 922]
40,50,20,Median,40,[  0 212 332 383 525 665 732 922]
40,50,20,Mode,40,[  0 212 332 383 525 665 732 922]
40,50,20,Median,40,[  0 171 212 332 383 525 665 732 922]
40,50,20,Mode,40,[  0 171 212 332 383 525 665 732 922]
40,50,20,Median,40,[  0 171 212 332 383 525 665 732 922]
40,50,20,Mode,40,[  0 171 212 332 383 525 665 732 922]
