St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 2539 3353]
40,50,20,Mode,40,[   0 1333 2042 3353]
40,50,20,Median,40,[   0 1333 2042 2834 3353]
40,50,20,Mode,40,[   0 1333 2938 3353]
40,50,20,Median,40,[   0  764 1402 2042 2834 3353]
40,50,20,Mode,40,[   0  764 1333 2938 3353]
40,50,20,Median,40,[   0 1402 2042 2539 2938 3353]
40,50,20,Mode,40,[   0  764 1333 2539 2938 3353]
40,50,20,Median,40,[   0  764 1333 1810 2043 2938 3353]
40,50,20,Mode,40,[   0  764 1333 2539 2938 3353]
40,50,20,Median,40,[   0  764 1333 1810 2043 2539 3110 3353]
40,50,20,Mode,40,[   0  764 1333 2539 2938 3110 3353]
40,50,20,Median,40,[   0 1333 1586 1810 2043 3353]
40,50,20,Mode,40,[   0 1333 1645 1810 2938 3110 3353]
40,50,20,Median,40,[   0 1333 1586 1810 2043 3353]
40,50,20,Mode,40,[   0  764 1333 1645 1810 2042 2304 2938 3110 3353]
40,50,20,Median,40,[   0 1333 1645 1810 2043 2834 2938 3110 3353]
40,50,20,Mode,40,[   0  764 1333 1645 1810 2042 2304 2834 2938 3110 3353]
