St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2561 2956]
40,50,20,Mode,40,[   0 1331 1874 2956]
40,50,20,Median,40,[   0  695 1331 2956]
40,50,20,Mode,40,[   0  991 1331 2561 2956]
40,50,20,Median,40,[   0  350 1283 2956]
40,50,20,Mode,40,[   0  327 1874 2561 2956]
40,50,20,Median,40,[   0  327  863 2956]
40,50,20,Mode,40,[   0  327  991 1331 1874 2561 2956]
40,50,20,Median,40,[   0  327  863 2568 2878 2956]
40,50,20,Mode,40,[   0  327  991 2561 2878 2956]
40,50,20,Median,40,[   0  327  863 2568 2878 2956]
40,50,20,Mode,40,[   0  327  991 1331 1874 1999 2561 2878 2956]
40,50,20,Median,40,[   0  327  668 2568 2878 2956]
40,50,20,Mode,40,[   0  327  695 2561 2878 2956]
40,50,20,Median,40,[   0  327  686 2377 2878 2956]
40,50,20,Mode,40,[   0  327  695 2377 2878 2956]
40,50,20,Median,40,[   0  329  686 2377 2878 2956]
40,50,20,Mode,40,[   0  327  695 2377 2878 2956]
