St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  298 1048 1705 1875]
40,50,20,Mode,40,[   0  723 1829 1875]
40,50,20,Median,40,[   0  723 1131 1875]
40,50,20,Mode,40,[   0  723 1300 1829 1875]
40,50,20,Median,40,[   0  723 1300 1733 1875]
40,50,20,Mode,40,[   0  723 1300 1829 1875]
40,50,20,Median,40,[   0  419 1098 1300 1733 1875]
40,50,20,Mode,40,[   0  298  419 1300 1829 1875]
40,50,20,Median,40,[   0  419 1073 1300 1628 1829 1875]
40,50,20,Mode,40,[   0  298  419 1300 1628 1829 1875]
40,50,20,Median,40,[   0  114  298  419 1098 1300 1628 1829 1875]
40,50,20,Mode,40,[   0   95  298  419 1300 1628 1829 1875]
40,50,20,Median,40,[   0  114  298  419 1073 1300 1465 1628 1829 1875]
40,50,20,Mode,40,[   0   95  298  419 1300 1465 1628 1829 1875]
40,50,20,Median,40,[   0  298  419  723  838 1098 1300 1628 1829 1875]
40,50,20,Mode,40,[   0   95  298  419  723  838 1300 1465 1628 1829 1875]
