St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  869 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  687  869 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  395  687  869 1264]
40,50,20,Mode,40,[   0  625  869 1264]
40,50,20,Median,40,[   0  625  869  963 1264]
40,50,20,Mode,40,[   0  625  869  963 1264]
40,50,20,Median,40,[   0  360  488  625  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  869  963 1264]
40,50,20,Median,40,[   0  360  488  625  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  869  963 1264]
40,50,20,Median,40,[   0  360  488  625  688  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869  963 1264]
40,50,20,Median,40,[   0  360  488  625  688  825  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869  963 1264]
40,50,20,Median,40,[   0  360  488  625  688  825  869  963 1264]
40,50,20,Mode,40,[   0  360  488  625  688  869  963 1016 1190 1264]
