St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1343 1911]
40,50,20,Mode,40,[   0 1343 1911]
40,50,20,Median,40,[   0  401  642 1343 1911]
40,50,20,Mode,40,[   0  195  642 1343 1911]
40,50,20,Median,40,[   0  401  642 1340 1589 1911]
40,50,20,Mode,40,[   0  195  642 1343 1688 1911]
40,50,20,Median,40,[   0  195  444  642 1340 1589 1911]
40,50,20,Mode,40,[   0  195  401  642 1688 1911]
40,50,20,Median,40,[   0  195  436  642  909 1340 1589 1911]
40,50,20,Mode,40,[   0  195  401  642  789 1343 1688 1911]
40,50,20,Median,40,[   0  195  436  642 1272 1343 1911]
40,50,20,Mode,40,[   0 1272 1343 1911]
40,50,20,Median,40,[   0  195  436  642  909 1340 1522 1688 1911]
40,50,20,Mode,40,[   0  195  401  642 1160 1343 1911]
40,50,20,Median,40,[   0  195  436  544  642  909 1340 1522 1688 1911]
40,50,20,Mode,40,[   0 1272 1343 1911]
40,50,20,Median,40,[   0  195  436  544  642  727 1340 1522 1688 1911]
40,50,20,Mode,40,[   0 1272 1343 1911]
