St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1642]
40,50,20,Mode,40,[   0   90  829 1642]
40,50,20,Median,40,[   0  146  991 1642]
40,50,20,Mode,40,[   0   90  829 1340 1642]
40,50,20,Median,40,[   0  589  991 1642]
40,50,20,Mode,40,[   0  589  829 1340 1642]
40,50,20,Median,40,[   0  571  829 1642]
40,50,20,Mode,40,[   0   90  589  829 1073 1340 1642]
40,50,20,Median,40,[   0  571  829 1041 1340 1540 1642]
40,50,20,Mode,40,[   0   90  589  829 1073 1340 1540 1642]
40,50,20,Median,40,[   0  396  613  829 1041 1340 1540 1642]
40,50,20,Mode,40,[   0   90  309  589  829 1073 1340 1540 1642]
40,50,20,Median,40,[   0  396  613  829  991 1073 1340 1540 1642]
40,50,20,Mode,40,[   0   90  309  589  829  991 1073 1340 1540 1642]
40,50,20,Median,40,[   0  373  660  829  991 1073 1340 1540 1642]
40,50,20,Mode,40,[   0   90  309  647  829  991 1073 1340 1540 1642]
40,50,20,Median,40,[   0  341  647  829  991 1073 1340 1424 1642]
40,50,20,Mode,40,[   0   90  309  547  589  829  991 1073 1340 1424 1642]
