St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2759]
40,50,20,Mode,40,[   0  704 2400 2759]
40,50,20,Median,40,[   0  663 1500 2490 2759]
40,50,20,Mode,40,[   0  704 1500 2400 2759]
40,50,20,Median,40,[   0  663 1423 2490 2759]
40,50,20,Mode,40,[   0  704 1500 1984 2400 2759]
40,50,20,Median,40,[   0  445  704 1423 2490 2759]
40,50,20,Mode,40,[   0  504  704 1500 1984 2400 2759]
40,50,20,Median,40,[   0  445  704 1495 2490 2759]
40,50,20,Mode,40,[   0  504  704 1500 1984 2400 2759]
40,50,20,Median,40,[   0  128  704 1495 2490 2759]
40,50,20,Mode,40,[   0  128  504  704 1500 1984 2400 2759]
40,50,20,Median,40,[   0  149  704 1219 1500 1912 2400 2587 2759]
40,50,20,Mode,40,[   0  128  504  704 1322 1500 1984 2400 2587 2759]
40,50,20,Median,40,[   0  128  704 1495 1740 1984 2400 2587 2759]
40,50,20,Mode,40,[   0  128  504  704 1500 1740 1984 2400 2587 2759]
40,50,20,Median,40,[   0  128  704 1139 1322 1500 1740 1984 2400 2587 2759]
40,50,20,Mode,40,[   0  128  504  704 1192 1322 1500 1740 1984 2400 2587 2759]
