St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2212 2812]
40,50,20,Mode,40,[   0 1135 2812]
40,50,20,Median,40,[   0  645 1135 2272 2812]
40,50,20,Mode,40,[   0  645 1135 2212 2812]
40,50,20,Median,40,[   0  645 1110 2534 2812]
40,50,20,Mode,40,[   0  645 1135 2212 2812]
40,50,20,Median,40,[   0  708 1110 2534 2812]
40,50,20,Mode,40,[   0  645 1135 2212 2812]
40,50,20,Median,40,[   0  708 1110 1515 2212 2812]
40,50,20,Mode,40,[   0  645 1135 2534 2812]
40,50,20,Median,40,[   0  708 1110 1416 1687 2212 2812]
40,50,20,Mode,40,[   0  645 1135 1413 1687 2534 2812]
40,50,20,Median,40,[   0 1037 1135 1416 1687 2212 2812]
40,50,20,Mode,40,[   0  645 1037 1135 1413 1687 2534 2812]
40,50,20,Median,40,[   0 1037 1135 1416 1687 2567 2753 2812]
40,50,20,Mode,40,[   0  645 1037 1135 1413 1687 2534 2753 2812]
40,50,20,Median,40,[   0 1037 1135 1416 1874 2212 2567 2753 2812]
40,50,20,Mode,40,[   0  645 1037 1135 1413 1874 2212 2534 2753 2812]
