St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1449 2020]
40,50,20,Mode,40,[   0  710 1407 2020]
40,50,20,Median,40,[   0 1407 1793 2020]
40,50,20,Mode,40,[   0  710 1836 2020]
40,50,20,Median,40,[   0  710 1793 2020]
40,50,20,Mode,40,[   0  169  710 1836 2020]
40,50,20,Median,40,[   0  710 1793 2020]
40,50,20,Mode,40,[   0  169  710 1240 1407 1836 2020]
40,50,20,Median,40,[   0  266  484  710 1793 2020]
40,50,20,Mode,40,[   0  169  360  710 1240 1407 1836 2020]
40,50,20,Median,40,[   0  169  279  549  710 1793 2020]
40,50,20,Mode,40,[   0  169  279  549  710 1240 1407 1836 2020]
40,50,20,Median,40,[   0  169  279  549  710 1407 1752 1836 2020]
40,50,20,Mode,40,[   0  169  279  549  710 1240 1407 1752 1836 2020]
40,50,20,Median,40,[   0  169  279  549  710 1407 1752 1836 2020]
40,50,20,Mode,40,[   0  169  279  549  710 1087 1240 1407 1752 1836 2020]
40,50,20,Median,40,[   0  169  279  549  710 1407 1752 1836 2020]
40,50,20,Mode,40,[   0  169  279  549  710 1087 1240 1407 1752 1836 2020]
