St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  403  712 1038 1465]
40,50,20,Mode,40,[   0  403  712 1237 1465]
40,50,20,Median,40,[   0   79  591 1237 1465]
40,50,20,Mode,40,[   0   79  712  944 1237 1465]
40,50,20,Median,40,[   0   79  404  712  944 1237 1465]
40,50,20,Mode,40,[   0   79  403  712  944 1237 1465]
40,50,20,Median,40,[   0   79  404  712  944 1237 1465]
40,50,20,Mode,40,[   0   79  403  712  944 1237 1465]
40,50,20,Median,40,[   0   79  404  701  944 1237 1465]
40,50,20,Mode,40,[   0   79  403  712  774 1237 1465]
40,50,20,Median,40,[   0   79  404  701  944  998 1237 1465]
40,50,20,Mode,40,[   0   79  403  712  774  944  998 1237 1465]
40,50,20,Median,40,[   0   79  404  591  712  944  998 1237 1465]
40,50,20,Mode,40,[   0   79  403  591  712  774  944  998 1237 1465]
40,50,20,Median,40,[   0  404  594  712  944  998 1237 1465]
40,50,20,Mode,40,[   0   79  176  403  591  712  774  944  998 1237 1465]
