St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1542 2020]
40,50,20,Mode,40,[   0  757 1738 2020]
40,50,20,Median,40,[   0  165  702 1560 2020]
40,50,20,Mode,40,[   0  165  757 2020]
40,50,20,Median,40,[   0  165 1254 1668 2020]
40,50,20,Mode,40,[   0  165  757 2020]
40,50,20,Median,40,[   0  165 1237 1560 1780 2020]
40,50,20,Mode,40,[   0  165 1237 1560 1738 2020]
40,50,20,Median,40,[   0  165  574 1237 1560 1780 2020]
40,50,20,Mode,40,[   0  165  543 1237 1560 1738 2020]
40,50,20,Median,40,[   0  165  574 1237 1551 1738 2020]
40,50,20,Mode,40,[   0  165  543 1237 1560 1738 1872 2020]
40,50,20,Median,40,[   0  165  574 1188 1341 1560 1738 2020]
40,50,20,Mode,40,[   0  165  543 1237 1341 1560 1738 1872 2020]
40,50,20,Median,40,[   0  165  574  895 1237 1341 1560 1738 2020]
40,50,20,Mode,40,[   0  165  543  895 1237 1341 1560 1738 1872 2020]
40,50,20,Median,40,[   0  165  543  757  895 1237 1341 1560 1738 2020]
40,50,20,Mode,40,[   0  165  543  619  757  895 1237 1341 1560 1738 1872 2020]
