St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1875]
40,50,20,Mode,40,[   0  116 1875]
40,50,20,Median,40,[   0  254 1128 1497 1875]
40,50,20,Mode,40,[   0  116 1128 1608 1875]
40,50,20,Median,40,[   0  116 1128 1497 1875]
40,50,20,Mode,40,[   0  116 1128 1608 1875]
40,50,20,Median,40,[   0  116  946 1497 1875]
40,50,20,Mode,40,[   0  116  977 1608 1875]
40,50,20,Median,40,[   0  116  946 1608 1875]
40,50,20,Mode,40,[   0  116  977 1497 1875]
40,50,20,Median,40,[   0  116  254  398  946 1608 1875]
40,50,20,Mode,40,[   0  116  222  398  977 1497 1875]
40,50,20,Median,40,[   0  116  254  398  946 1608 1875]
40,50,20,Mode,40,[   0  116  222  398  977 1497 1875]
40,50,20,Median,40,[   0  116  254  398  977 1608 1875]
40,50,20,Mode,40,[   0  116  222  398  977 1497 1875]
40,50,20,Median,40,[   0  116  254  398  977 1128 1191 1456 1608 1875]
40,50,20,Mode,40,[   0  116  222  398  977 1128 1191 1497 1875]
