St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2411 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0  603 2225 3637 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0  603 2225 3637 4758]
40,50,20,Mode,40,[   0  241 2114 4758]
40,50,20,Median,40,[   0  603 2157 2477 4758]
40,50,20,Mode,40,[   0  241 2114 2411 4758]
40,50,20,Median,40,[   0  603 2157 2477 3222 3660 4758]
40,50,20,Mode,40,[   0  241 2114 2411 4758]
40,50,20,Median,40,[   0  603 1593 2477 3222 3660 4758]
40,50,20,Mode,40,[   0  241 1593 2114 2411 3222 4758]
40,50,20,Median,40,[   0  241  603 1593 2477 3222 3660 4758]
40,50,20,Mode,40,[   0  241  603 2114 2411 4758]
40,50,20,Median,40,[   0  241  603 1593 2477 2674 3222 3660 4758]
40,50,20,Mode,40,[   0  241  603 2114 2411 4758]
40,50,20,Median,40,[   0  241  603 2114 2225 2477 4758]
40,50,20,Mode,40,[   0  241  603 2114 2225 4758]
