St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  869 1327]
40,50,20,Mode,40,[   0  305 1327]
40,50,20,Median,40,[   0  795 1059 1327]
40,50,20,Mode,40,[   0  305 1327]
40,50,20,Median,40,[   0   65  305 1327]
40,50,20,Mode,40,[   0   65  305 1327]
40,50,20,Median,40,[   0   65  305  740  879 1132 1327]
40,50,20,Mode,40,[   0   65  305  740  879 1132 1327]
40,50,20,Median,40,[   0   65  305  618  879 1327]
40,50,20,Mode,40,[   0   65  305  618  879 1132 1327]
40,50,20,Median,40,[   0   65  305  618  879 1034 1327]
40,50,20,Mode,40,[   0   65  305  618  879  988 1327]
40,50,20,Median,40,[   0   65  234  305  618  879 1034 1327]
40,50,20,Mode,40,[   0   65  254  305  618  879  988 1327]
40,50,20,Median,40,[   0   65  234  305  618  879  996 1327]
40,50,20,Mode,40,[   0   65  254  305  618  879  988 1327]
40,50,20,Median,40,[   0   65  234  305  618  794  879  996 1327]
40,50,20,Mode,40,[   0   65  254  305  618  794  879  988 1327]
