St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1651]
40,50,20,Mode,40,[   0   81  919 1651]
40,50,20,Median,40,[   0  308 1429 1651]
40,50,20,Mode,40,[   0   81  590 1429 1651]
40,50,20,Median,40,[   0   81  342  919 1651]
40,50,20,Mode,40,[   0   81  308  919 1651]
40,50,20,Median,40,[   0   81  342 1041 1651]
40,50,20,Mode,40,[   0   81  308  590  919 1651]
40,50,20,Median,40,[   0   81  342 1124 1471 1651]
40,50,20,Mode,40,[   0   81  308  590  919 1651]
40,50,20,Median,40,[   0   81  342  779  933 1471 1651]
40,50,20,Mode,40,[   0   81  308  779  919 1124 1651]
40,50,20,Median,40,[   0   81  342  779  933 1471 1651]
40,50,20,Mode,40,[   0   81  308  779  919 1124 1651]
40,50,20,Median,40,[   0   81  342  779  919 1261 1471 1651]
40,50,20,Mode,40,[   0   81  308  779  919 1651]
40,50,20,Median,40,[   0   81  325  446  590  779  919 1261 1471 1651]
40,50,20,Mode,40,[   0   81  308  406  590  779  919 1651]
