St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  803 1343]
40,50,20,Mode,40,[   0  524  746 1343]
40,50,20,Median,40,[   0  725 1179 1343]
40,50,20,Mode,40,[   0  168  524 1028 1343]
40,50,20,Median,40,[   0  211  524  746 1187 1343]
40,50,20,Mode,40,[   0  168  524  746 1343]
40,50,20,Median,40,[   0  211  524  746  975 1221 1343]
40,50,20,Mode,40,[   0  168  524  746 1179 1343]
40,50,20,Median,40,[   0  211  524  746  975 1221 1343]
40,50,20,Mode,40,[   0  168  524  746 1179 1343]
40,50,20,Median,40,[   0  211  524  746  975 1187 1343]
40,50,20,Mode,40,[   0  168  524  746 1179 1343]
40,50,20,Median,40,[   0  211  524  746  956 1028 1221 1343]
40,50,20,Mode,40,[   0  168  524  746  956 1179 1343]
40,50,20,Median,40,[   0  285  524  745 1221 1343]
40,50,20,Mode,40,[   0  168  524  746 1179 1343]
40,50,20,Median,40,[   0  211  524  745  956 1028 1221 1343]
40,50,20,Mode,40,[   0  168  524  746  956 1179 1343]
