St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1179 1327]
40,50,20,Mode,40,[   0  508 1179 1327]
40,50,20,Median,40,[   0  142 1179 1327]
40,50,20,Mode,40,[   0  142 1179 1327]
40,50,20,Median,40,[   0  142 1179 1327]
40,50,20,Mode,40,[   0  142 1179 1327]
40,50,20,Median,40,[   0  142  417  528  855 1179 1327]
40,50,20,Mode,40,[   0  142  438  508 1179 1327]
40,50,20,Median,40,[   0  142  661  855 1179 1327]
40,50,20,Mode,40,[   0  142  438  508  703  855 1179 1327]
40,50,20,Median,40,[   0  142  661  855 1179 1285 1327]
40,50,20,Mode,40,[   0  142  438  508  703  855 1179 1285 1327]
40,50,20,Median,40,[   0  142  661  855 1179 1285 1327]
40,50,20,Mode,40,[   0  142  438  508  703  855 1179 1285 1327]
40,50,20,Median,40,[   0  142  661  855  969 1179 1285 1327]
40,50,20,Mode,40,[   0  142  438  508  703  855 1179 1285 1327]
40,50,20,Median,40,[   0  367  438  661  855 1102 1179 1285 1327]
40,50,20,Mode,40,[   0  371  438  508  703  855 1102 1179 1285 1327]
