St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1632]
40,50,20,Mode,40,[   0  346 1080 1632]
40,50,20,Median,40,[   0  392 1049 1489 1632]
40,50,20,Mode,40,[   0  346 1080 1489 1632]
40,50,20,Median,40,[   0  392  932 1135 1489 1632]
40,50,20,Mode,40,[   0  346  811 1489 1632]
40,50,20,Median,40,[   0  196 1489 1632]
40,50,20,Mode,40,[   0  196  346  811 1489 1632]
40,50,20,Median,40,[   0  196  346  463 1489 1632]
40,50,20,Mode,40,[   0  196  454  811 1632]
40,50,20,Median,40,[   0  196  346  811  932 1489 1632]
40,50,20,Mode,40,[   0  196  454  811  932 1080 1632]
40,50,20,Median,40,[   0  196  811  932 1080 1153 1489 1632]
40,50,20,Mode,40,[   0  196  454  811  932 1080 1135 1489 1632]
40,50,20,Median,40,[   0  196  811  932 1080 1153 1489 1632]
40,50,20,Mode,40,[   0  196  454  559  811  932 1080 1135 1489 1632]
40,50,20,Median,40,[   0  196  811  932 1080 1153 1489 1632]
40,50,20,Mode,40,[   0  196  454  559  811  932 1080 1135 1489 1632]
