St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  841 1197]
40,50,20,Mode,40,[   0  213  736 1197]
40,50,20,Median,40,[   0  649 1197]
40,50,20,Mode,40,[   0  213  548 1197]
40,50,20,Median,40,[   0  213  548  794 1003 1197]
40,50,20,Mode,40,[   0  213  548  736  949 1197]
40,50,20,Median,40,[   0  213  609  794 1003 1197]
40,50,20,Mode,40,[   0  213  330  548  736  949 1197]
40,50,20,Median,40,[   0  213  609  773  949 1197]
40,50,20,Mode,40,[   0  213  330  548  736  949 1091 1197]
40,50,20,Median,40,[   0  213  330  548  649  794  949 1197]
40,50,20,Mode,40,[   0  213  330  548  649  736  949 1091 1197]
40,50,20,Median,40,[   0  213  330  548  649  736  859  966 1197]
40,50,20,Mode,40,[   0  213  330  548  649  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  432  548  649  736  859  966 1197]
40,50,20,Mode,40,[   0  213  432  548  649  736  859  949 1091 1197]
40,50,20,Median,40,[   0  213  432  548  649  736  859  966 1197]
40,50,20,Mode,40,[   0  213  432  548  649  736  859  949 1091 1197]
